St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1114 1419]
40,50,20,Mode,40,[   0  673 1294 1419]
40,50,20,Median,40,[   0   74 1114 1419]
40,50,20,Mode,40,[   0   41  673 1294 1419]
40,50,20,Median,40,[   0   74 1074 1294 1419]
40,50,20,Mode,40,[   0   41  673 1009 1294 1419]
40,50,20,Median,40,[   0   74  600 1074 1294 1419]
40,50,20,Mode,40,[   0   41  673  796 1009 1294 1419]
40,50,20,Median,40,[   0   41  246  600 1074 1294 1419]
40,50,20,Mode,40,[   0   41  673  796 1009 1294 1419]
40,50,20,Median,40,[   0   41 1009 1114 1294 1419]
40,50,20,Mode,40,[   0   41  673  796 1009 1114 1294 1419]
40,50,20,Median,40,[   0  246  600  673 1009 1114 1294 1419]
40,50,20,Mode,40,[   0  246  600  673  796 1009 1114 1294 1419]
40,50,20,Median,40,[   0  246  600  673 1009 1114 1294 1343 1419]
40,50,20,Mode,40,[   0  246  600  673  796 1009 1114 1294 1343 1419]
40,50,20,Median,40,[   0   41  126  246  600  673 1009 1114 1294 1343 1419]
40,50,20,Mode,40,[   0   41  126  246  600  673  796 1009 1114 1294 1343 1419]
