St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  969 1343]
40,50,20,Mode,40,[   0  857 1343]
40,50,20,Median,40,[   0  213  543 1343]
40,50,20,Mode,40,[   0  213  543  857 1343]
40,50,20,Median,40,[   0  213  543  857 1201 1343]
40,50,20,Mode,40,[   0  213  543  857 1091 1343]
40,50,20,Median,40,[   0  213  543  857 1201 1343]
40,50,20,Mode,40,[   0  213  441  857 1091 1343]
40,50,20,Median,40,[   0  213  543  857 1091 1263 1343]
40,50,20,Mode,40,[   0  213  441  857 1091 1263 1343]
40,50,20,Median,40,[   0   69  213  543  857 1091 1263 1343]
40,50,20,Mode,40,[   0   69  213  441  857 1091 1263 1343]
40,50,20,Median,40,[   0   69  213  543  633  857 1091 1263 1343]
40,50,20,Mode,40,[   0   69  213  543  632  857 1091 1263 1343]
40,50,20,Median,40,[   0   69  213  543  733  857 1091 1263 1343]
40,50,20,Mode,40,[   0   69  213  543  733  857 1091 1263 1343]
40,50,20,Median,40,[   0   69  213  543  733  857  900 1091 1263 1343]
40,50,20,Mode,40,[   0   69  213  543  733  857  900 1091 1263 1343]
