St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1930 2824]
40,50,20,Mode,40,[   0 1496 2824]
40,50,20,Median,40,[   0 1496 2633 2824]
40,50,20,Mode,40,[   0  453 1270 2742 2824]
40,50,20,Median,40,[   0 1902 2702 2824]
40,50,20,Mode,40,[   0  453 1270 1835 2824]
40,50,20,Median,40,[   0 1902 2702 2824]
40,50,20,Mode,40,[   0  453  628 1270 1835 2824]
40,50,20,Median,40,[   0  167  850 1342 1902 2702 2824]
40,50,20,Mode,40,[   0  167  850 1270 1835 2824]
40,50,20,Median,40,[   0  167  850 1342 1835 2196 2702 2824]
40,50,20,Mode,40,[   0  167  850 1270 1835 2824]
40,50,20,Median,40,[   0  167  850 1270 1496 2702 2824]
40,50,20,Mode,40,[   0  167  850 1270 1496 2824]
40,50,20,Median,40,[   0  167  453  628  850 1270 1496 2702 2824]
40,50,20,Mode,40,[   0  167  453  628  850 1270 1496 2824]
40,50,20,Median,40,[   0  167  453  628  850 1270 1496 2702 2824]
40,50,20,Mode,40,[   0  167  453  628  850 1072 1270 1496 2824]
