St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  283 1043 1264]
40,50,20,Mode,40,[   0  278 1061 1264]
40,50,20,Median,40,[   0  283  839 1061 1264]
40,50,20,Mode,40,[   0  278  840 1061 1264]
40,50,20,Median,40,[   0  280  431  839 1061 1264]
40,50,20,Mode,40,[   0  278  431  840 1061 1264]
40,50,20,Median,40,[   0  280  431  738 1061 1264]
40,50,20,Mode,40,[   0  278  431  738 1061 1264]
40,50,20,Median,40,[   0  280  431  738 1149 1264]
40,50,20,Mode,40,[   0  278  431  738 1149 1264]
40,50,20,Median,40,[   0  280  431  738 1149 1264]
40,50,20,Mode,40,[   0  278  431  738 1149 1264]
40,50,20,Median,40,[   0  280  326  431  738 1149 1264]
40,50,20,Mode,40,[   0  278  326  431  738 1149 1264]
40,50,20,Median,40,[   0  280  326  884 1061 1264]
40,50,20,Mode,40,[   0  278  326  431  738  840  884 1061 1264]
40,50,20,Median,40,[   0  280  326 1012 1061 1264]
40,50,20,Mode,40,[   0  278  326  431  738  840  884 1012 1061 1264]
