St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1286 1651]
40,50,20,Mode,40,[   0  105 1425 1651]
40,50,20,Median,40,[   0  105  876 1425 1651]
40,50,20,Mode,40,[   0  105  876 1425 1651]
40,50,20,Median,40,[   0  105  569 1425 1651]
40,50,20,Mode,40,[   0  105  876 1425 1651]
40,50,20,Median,40,[   0  105  876 1227 1425 1651]
40,50,20,Mode,40,[   0  105 1286 1425 1651]
40,50,20,Median,40,[   0  105  728  965 1227 1425 1651]
40,50,20,Mode,40,[   0  105 1286 1425 1651]
40,50,20,Median,40,[   0  105  728  965 1227 1425 1519 1651]
40,50,20,Mode,40,[   0  105 1286 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  728  965 1227 1425 1519 1651]
40,50,20,Mode,40,[   0  105  193  518 1286 1425 1519 1651]
40,50,20,Median,40,[   0  105  350  876  986 1247 1425 1519 1651]
40,50,20,Mode,40,[   0  105  326  518  876  965 1286 1425 1519 1651]
40,50,20,Median,40,[   0  105  198  375  876  986 1247 1425 1519 1651]
40,50,20,Mode,40,[   0  105  193  876  965 1286 1425 1519 1651]
