St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1465]
40,50,20,Mode,40,[   0 1327 1465]
40,50,20,Median,40,[   0  424  787 1327 1465]
40,50,20,Mode,40,[   0  547  783 1327 1465]
40,50,20,Median,40,[   0  114  469  787 1327 1465]
40,50,20,Mode,40,[   0  111  547  783 1327 1465]
40,50,20,Median,40,[   0  114  469  783 1327 1465]
40,50,20,Mode,40,[   0  111  547  783 1327 1465]
40,50,20,Median,40,[   0  114  547  783 1327 1465]
40,50,20,Mode,40,[   0  111  424  547  783 1327 1465]
40,50,20,Median,40,[   0  114  547  783 1327 1465]
40,50,20,Mode,40,[   0  111  424  547  783 1327 1421 1465]
40,50,20,Median,40,[   0  114  547  783  857  945 1327 1465]
40,50,20,Mode,40,[   0  111  424  547  783  857  945 1327 1421 1465]
40,50,20,Median,40,[   0  111  547  783  857  945 1327 1465]
40,50,20,Mode,40,[   0  111  424  547  783  857  945 1327 1421 1465]
40,50,20,Median,40,[   0  111  704  783  857  945 1327 1465]
40,50,20,Mode,40,[   0  111  424  547  704  783  857  945 1327 1421 1465]
