St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1268 2120]
40,50,20,Mode,40,[   0  423 1605 2120]
40,50,20,Median,40,[   0  336  867 1605 2120]
40,50,20,Mode,40,[   0  932 1605 2120]
40,50,20,Median,40,[   0  210  377  891 1605 2120]
40,50,20,Mode,40,[   0  210  423  932 1605 2120]
40,50,20,Median,40,[   0  210  377 1331 1605 2120]
40,50,20,Mode,40,[   0  210  423  932 1442 1605 2120]
40,50,20,Median,40,[   0  210  773  932 1605 2120]
40,50,20,Mode,40,[   0  210  423  932 1442 1605 2120]
40,50,20,Median,40,[   0  210  773 1127 1605 2120]
40,50,20,Mode,40,[   0  210  423 1068 1605 2120]
40,50,20,Median,40,[   0  210  773 1127 1605 2120]
40,50,20,Mode,40,[   0  210  423 1068 1605 2120]
40,50,20,Median,40,[   0  210  773 1268 1605 2120]
40,50,20,Mode,40,[   0  210  423 1268 1605 2120]
40,50,20,Median,40,[   0  210  773 1442 1605 2120]
40,50,20,Mode,40,[   0  210  423 1068 1605 2120]
