St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  564 1465]
40,50,20,Mode,40,[   0  564 1353 1465]
40,50,20,Median,40,[   0  210  684 1465]
40,50,20,Mode,40,[   0  324  564 1353 1465]
40,50,20,Median,40,[   0  210  684 1031 1353 1465]
40,50,20,Mode,40,[   0  564 1031 1353 1465]
40,50,20,Median,40,[   0  163  564  775 1353 1465]
40,50,20,Mode,40,[   0  564  796 1353 1465]
40,50,20,Median,40,[   0  100  564  775 1353 1465]
40,50,20,Mode,40,[   0  100  564  796 1353 1465]
40,50,20,Median,40,[   0  100  564  775  988 1353 1465]
40,50,20,Mode,40,[   0  100  564  796 1353 1465]
40,50,20,Median,40,[   0  100  564  775  988 1113 1224 1353 1465]
40,50,20,Mode,40,[   0  100  564  796 1353 1465]
40,50,20,Median,40,[   0  100  564  684  796  988 1113 1224 1353 1465]
40,50,20,Mode,40,[   0  100  564  684  796 1224 1353 1465]
40,50,20,Median,40,[   0  100  490  564  684  796  988 1113 1224 1353 1465]
40,50,20,Mode,40,[   0  100  512  684  796 1224 1353 1465]
