St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  572 1530 1911]
40,50,20,Mode,40,[   0  831 1664 1911]
40,50,20,Median,40,[   0  119  645 1530 1911]
40,50,20,Mode,40,[   0   86  831 1664 1911]
40,50,20,Median,40,[   0  119 1391 1664 1911]
40,50,20,Mode,40,[   0   86  831 1406 1664 1911]
40,50,20,Median,40,[   0  119  831 1391 1664 1911]
40,50,20,Mode,40,[   0   86  831 1406 1664 1911]
40,50,20,Median,40,[   0  119  831 1250 1454 1664 1911]
40,50,20,Mode,40,[   0   86  831 1250 1530 1664 1911]
40,50,20,Median,40,[   0  119  831 1250 1454 1664 1911]
40,50,20,Mode,40,[   0   86  831 1250 1530 1664 1911]
40,50,20,Median,40,[   0  119  831 1250 1406 1530 1664 1911]
40,50,20,Mode,40,[   0   86  831 1250 1406 1530 1664 1911]
40,50,20,Median,40,[   0  119  537  831 1250 1406 1530 1664 1911]
40,50,20,Mode,40,[   0   86  645  831 1250 1406 1530 1664 1911]
40,50,20,Median,40,[   0   86  537  831 1250 1406 1530 1664 1911]
40,50,20,Mode,40,[   0   86  645  831 1250 1406 1530 1664 1911]
