St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1417 1810]
40,50,20,Mode,40,[   0  900 1417 1810]
40,50,20,Median,40,[   0  900 1417 1810]
40,50,20,Mode,40,[   0  900 1417 1810]
40,50,20,Median,40,[   0  349  900 1417 1613 1810]
40,50,20,Mode,40,[   0  349  900 1417 1613 1810]
40,50,20,Median,40,[   0  208  511 1417 1810]
40,50,20,Mode,40,[   0  349  511  900 1417 1613 1810]
40,50,20,Median,40,[   0  164  442  679  941 1417 1613 1810]
40,50,20,Mode,40,[   0  208  679 1417 1810]
40,50,20,Median,40,[   0  164  442  679  941 1291 1417 1613 1810]
40,50,20,Mode,40,[   0  208  679 1291 1417 1810]
40,50,20,Median,40,[   0  164  442  679  941 1291 1417 1613 1810]
40,50,20,Mode,40,[   0  208  679 1291 1417 1810]
40,50,20,Median,40,[   0  164  349  444  679  941 1291 1417 1613 1810]
40,50,20,Mode,40,[   0  208  511 1291 1417 1810]
40,50,20,Median,40,[   0  164  349  444  900  946 1291 1417 1810]
40,50,20,Mode,40,[   0  208  511  900  946 1291 1417 1810]
