St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  371 1249]
40,50,20,Mode,40,[   0  294 1249]
40,50,20,Median,40,[   0  630 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  637 1249]
40,50,20,Mode,40,[   0  637 1249]
40,50,20,Median,40,[   0  914 1249]
40,50,20,Mode,40,[   0  914 1063 1249]
40,50,20,Median,40,[   0  914 1063 1173 1249]
40,50,20,Mode,40,[   0  914 1063 1249]
40,50,20,Median,40,[   0  914 1063 1173 1249]
40,50,20,Mode,40,[   0  914 1063 1249]
40,50,20,Median,40,[   0  914 1063 1173 1249]
40,50,20,Mode,40,[   0  914 1063 1249]
40,50,20,Median,40,[   0  914 1063 1173 1249]
40,50,20,Mode,40,[   0  914 1063 1249]
40,50,20,Median,40,[   0  914 1063 1173 1249]
40,50,20,Mode,40,[   0  914 1063 1249]
