St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 173 717 922]
40,50,20,Mode,40,[  0  80 717 922]
40,50,20,Median,40,[  0  80 416 732 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 319 416 732 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0  80 307 416 732 922]
40,50,20,Mode,40,[  0  80 416 717 922]
40,50,20,Median,40,[  0 173 416 732 922]
40,50,20,Mode,40,[  0  80 173 284 416 717 922]
40,50,20,Median,40,[  0 173 416 732 819 922]
40,50,20,Mode,40,[  0  80 173 284 416 717 819 922]
40,50,20,Median,40,[  0 173 416 717 793 922]
40,50,20,Mode,40,[  0  80 173 284 416 717 771 922]
40,50,20,Median,40,[  0 173 284 338 416 717 793 922]
40,50,20,Mode,40,[  0 173 284 338 416 717 771 922]
40,50,20,Median,40,[  0 173 284 338 416 493 550 717 793 922]
40,50,20,Mode,40,[  0 173 284 338 416 493 550 717 771 922]
