St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1205 1651]
40,50,20,Mode,40,[   0 1205 1651]
40,50,20,Median,40,[   0 1021 1205 1651]
40,50,20,Mode,40,[   0 1021 1205 1651]
40,50,20,Median,40,[   0  219  452 1021 1205 1651]
40,50,20,Mode,40,[   0  292  452 1021 1651]
40,50,20,Median,40,[   0  219  452 1021 1205 1598 1651]
40,50,20,Mode,40,[   0  292  452 1021 1205 1598 1651]
40,50,20,Median,40,[   0  219  452  578 1205 1598 1651]
40,50,20,Mode,40,[   0  292  452  535 1205 1598 1651]
40,50,20,Median,40,[   0   53  292  452  578 1205 1598 1651]
40,50,20,Mode,40,[   0   53  292  452  535 1205 1598 1651]
40,50,20,Median,40,[   0   53  292  452  578 1171 1222 1651]
40,50,20,Mode,40,[   0   53  292  452  535 1205 1598 1651]
40,50,20,Median,40,[   0   53  292  452  535  666  952 1021 1598 1651]
40,50,20,Mode,40,[   0   53  292  452  535  666  952 1021 1598 1651]
40,50,20,Median,40,[   0   53  292  452  535  666  952 1021 1171 1222 1651]
40,50,20,Mode,40,[   0   53  292  452  535  666  952 1021 1598 1651]
