St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  926 2350 2956]
40,50,20,Mode,40,[   0  526 2378 2956]
40,50,20,Median,40,[   0  642 1745 2378 2956]
40,50,20,Mode,40,[   0  526 2048 2378 2956]
40,50,20,Median,40,[   0  526 1031 2378 2956]
40,50,20,Mode,40,[   0  526  926 2048 2378 2956]
40,50,20,Median,40,[   0  526 1680 2301 2658 2956]
40,50,20,Mode,40,[   0  526  926 2956]
40,50,20,Median,40,[   0  526 1680 2048 2658 2956]
40,50,20,Mode,40,[   0  526  926 1667 2048 2378 2956]
40,50,20,Median,40,[   0  110  526 1680 2048 2658 2956]
40,50,20,Mode,40,[   0  110  526  926 1667 2048 2378 2956]
40,50,20,Median,40,[   0  110  526  926 1031 1680 2048 2658 2956]
40,50,20,Mode,40,[   0  110  526  926 1031 1667 2048 2378 2956]
40,50,20,Median,40,[   0  110  526  926 1031 1680 2048 2852 2956]
40,50,20,Mode,40,[   0  110  526  926 1031 1667 2048 2378 2852 2956]
40,50,20,Median,40,[   0  110  526  926 1031 1680 2048 2301 2378 2852 2956]
40,50,20,Mode,40,[   0  110  526  926 1031 1667 2048 2301 2378 2852 2956]
