St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  764 2759]
40,50,20,Mode,40,[   0  638 2352 2759]
40,50,20,Median,40,[   0  680 1409 2759]
40,50,20,Mode,40,[   0  638 1493 2759]
40,50,20,Median,40,[   0  659 1949 2399 2759]
40,50,20,Mode,40,[   0  638 1493 2759]
40,50,20,Median,40,[   0  474 1949 2399 2759]
40,50,20,Mode,40,[   0  474  638 1493 2759]
40,50,20,Median,40,[   0  474 1242 1493 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0  474 1242 1493 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0  474 1242 1493 2399 2759]
40,50,20,Mode,40,[   0  474  638 1242 1493 2759]
40,50,20,Median,40,[   0   55  474 1242 1493 2399 2759]
40,50,20,Mode,40,[   0  102  474  638 1242 1493 2759]
40,50,20,Median,40,[   0   55  474 1242 1493 2399 2759]
40,50,20,Mode,40,[   0  102  474  638  764 1242 1493 2759]
