St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  423 1419]
40,50,20,Mode,40,[   0  530  902 1419]
40,50,20,Median,40,[   0  265  494 1419]
40,50,20,Mode,40,[   0  265  530 1419]
40,50,20,Median,40,[   0  265  457  902 1189 1419]
40,50,20,Mode,40,[   0  265  530 1295 1419]
40,50,20,Median,40,[   0  265  853 1016 1295 1419]
40,50,20,Mode,40,[   0  265  530 1295 1419]
40,50,20,Median,40,[   0  423  530 1295 1419]
40,50,20,Mode,40,[   0  265  423  530 1295 1419]
40,50,20,Median,40,[   0  124  265  423  530 1295 1419]
40,50,20,Mode,40,[   0  124  265  423  530 1295 1419]
40,50,20,Median,40,[   0  124  265  423  530  736  902 1048 1295 1419]
40,50,20,Mode,40,[   0  124  265  423  530  736  902 1295 1419]
40,50,20,Median,40,[   0  124  265  423  530 1009 1118 1295 1419]
40,50,20,Mode,40,[   0  124  265  423  530  736  902 1009 1118 1295 1419]
40,50,20,Median,40,[   0  124  265  373  423  530  669 1009 1118 1295 1419]
40,50,20,Mode,40,[   0  124  265  373  423  530  736 1009 1118 1295 1419]
