St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1818 2120]
40,50,20,Mode,40,[   0  599 1980 2120]
40,50,20,Median,40,[   0  698 1818 2120]
40,50,20,Mode,40,[   0  599 1980 2120]
40,50,20,Median,40,[   0  698 1980 2120]
40,50,20,Mode,40,[   0  599 1980 2120]
40,50,20,Median,40,[   0  599 1980 2120]
40,50,20,Mode,40,[   0  599 1006 1368 1980 2120]
40,50,20,Median,40,[   0  599  785 1006 1518 1980 2120]
40,50,20,Mode,40,[   0  599  785 1006 1368 1980 2120]
40,50,20,Median,40,[   0  599  785 1006 1368 1980 2120]
40,50,20,Mode,40,[   0  599  785 1006 1368 1980 2120]
40,50,20,Median,40,[   0  599  785 1006 1368 1519 1980 2120]
40,50,20,Mode,40,[   0  599  785 1006 1368 1519 1980 2120]
40,50,20,Median,40,[   0  190  307  599  785 1006 1368 1519 1980 2120]
40,50,20,Mode,40,[   0  190  307  599  785 1006 1368 1519 1980 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1368 1519 1980 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1368 1519 1980 2120]
