St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 244 731 922]
40,50,20,Mode,40,[  0 311 661 922]
40,50,20,Median,40,[  0 202 311 731 922]
40,50,20,Mode,40,[  0 244 311 661 922]
40,50,20,Median,40,[  0 311 661 731 922]
40,50,20,Mode,40,[  0 311 661 731 922]
40,50,20,Median,40,[  0 244 661 731 922]
40,50,20,Mode,40,[  0 311 661 731 922]
40,50,20,Median,40,[  0 244 661 731 845 922]
40,50,20,Mode,40,[  0 311 661 731 845 922]
40,50,20,Median,40,[  0 311 661 731 845 922]
40,50,20,Mode,40,[  0 244 661 731 845 922]
40,50,20,Median,40,[  0 311 439 583 661 731 845 922]
40,50,20,Mode,40,[  0 244 439 583 661 731 845 922]
40,50,20,Median,40,[  0 202 244 439 583 661 731 845 922]
40,50,20,Mode,40,[  0 202 244 439 583 661 731 845 922]
40,50,20,Median,40,[  0  78 202 244 439 583 661 731 845 922]
40,50,20,Mode,40,[  0  78 202 244 439 583 661 731 845 922]
