St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352 1706 2020]
40,50,20,Mode,40,[   0  352 1423 2020]
40,50,20,Median,40,[   0 1273 1754 2020]
40,50,20,Mode,40,[   0 1423 1754 2020]
40,50,20,Median,40,[   0  352  484 1273 1754 2020]
40,50,20,Mode,40,[   0  352  484 1423 1754 2020]
40,50,20,Median,40,[   0  144  353 1273 1754 2020]
40,50,20,Mode,40,[   0  144 1423 1754 2020]
40,50,20,Median,40,[   0  144  353  715 1225 1423 1754 2020]
40,50,20,Mode,40,[   0  144 1423 1754 2020]
40,50,20,Median,40,[   0  144  353  715 1225 1423 1754 1970 2020]
40,50,20,Mode,40,[   0  144 1423 1754 1970 2020]
40,50,20,Median,40,[   0  144  352  484  715 1225 1423 1754 2020]
40,50,20,Mode,40,[   0  144  352  484  715 1423 1754 1970 2020]
40,50,20,Median,40,[   0  144  352  484  715 1225 1423 1544 1754 1970 2020]
40,50,20,Mode,40,[   0  144  352  484  715 1423 1544 1754 1970 2020]
40,50,20,Median,40,[   0  144  352  484  715 1179 1273 1544 1754 2020]
40,50,20,Mode,40,[   0  144  352  484  715 1179 1273 1544 1754 2020]
