St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 1391 1810]
40,50,20,Mode,40,[   0  726 1729 1810]
40,50,20,Median,40,[   0  625 1618 1810]
40,50,20,Mode,40,[   0  726 1283 1729 1810]
40,50,20,Median,40,[   0  408  727 1283 1729 1810]
40,50,20,Mode,40,[   0  512  726 1283 1729 1810]
40,50,20,Median,40,[   0  983 1347 1729 1810]
40,50,20,Mode,40,[   0  983 1283 1729 1810]
40,50,20,Median,40,[   0  651 1249 1391 1729 1810]
40,50,20,Mode,40,[   0  983 1283 1729 1810]
40,50,20,Median,40,[   0  512  726 1391 1729 1810]
40,50,20,Mode,40,[   0  512  726  983 1283 1729 1810]
40,50,20,Median,40,[   0  512  726  935 1120 1283 1436 1729 1810]
40,50,20,Mode,40,[   0  512  726 1139 1283 1729 1810]
40,50,20,Median,40,[   0   48  304  512  726  935 1120 1283 1436 1729 1810]
40,50,20,Mode,40,[   0  304  512  726 1139 1283 1729 1810]
40,50,20,Median,40,[   0   48  304  512  726  935 1081 1391 1618 1729 1810]
40,50,20,Mode,40,[   0  304  512  726 1139 1283 1618 1729 1810]
