St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591  923 1046]
40,50,20,Mode,40,[   0  564  923 1046]
40,50,20,Median,40,[   0  596  923 1046]
40,50,20,Mode,40,[   0   55  564  923 1046]
40,50,20,Median,40,[   0  596  923 1046]
40,50,20,Mode,40,[   0   55  564  923 1046]
40,50,20,Median,40,[   0  564  605  923 1046]
40,50,20,Mode,40,[   0  564  605  923 1046]
40,50,20,Median,40,[   0  564  605  923 1046]
40,50,20,Mode,40,[   0  564  605  923 1046]
40,50,20,Median,40,[   0  564  605  923  971 1046]
40,50,20,Mode,40,[   0  564  605  923  971 1046]
40,50,20,Median,40,[   0  564  605  923  971 1046]
40,50,20,Mode,40,[   0  564  605  923  971 1046]
40,50,20,Median,40,[   0  564  605  923  971 1046]
40,50,20,Mode,40,[   0  564  605  923  971 1046]
40,50,20,Median,40,[   0  564  605  923  971 1046]
40,50,20,Mode,40,[   0  564  605  923  971 1046]
