St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 2812]
40,50,20,Mode,40,[   0 1217 1935 2812]
40,50,20,Median,40,[   0  374 1221 2448 2812]
40,50,20,Mode,40,[   0  624 1217 2812]
40,50,20,Median,40,[   0  374 1217 1935 2600 2812]
40,50,20,Mode,40,[   0  624 1217 1935 2488 2812]
40,50,20,Median,40,[   0 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  624 1217 1453 1935 2488 2812]
40,50,20,Median,40,[   0  184  624 1217 1453 1935 2600 2812]
40,50,20,Mode,40,[   0  179  624 1217 1453 1935 2488 2812]
40,50,20,Median,40,[   0  184  624 1217 1453 1935 2488 2662 2812]
40,50,20,Mode,40,[   0  179  624 1217 1453 1935 2488 2812]
40,50,20,Median,40,[   0  179  374  624 1217 1453 1935 2488 2662 2812]
40,50,20,Mode,40,[   0  179  374  624 1217 1453 1935 2488 2812]
40,50,20,Median,40,[   0  179  374 1096 1217 1453 1935 2488 2662 2812]
40,50,20,Mode,40,[   0  179  374 1109 1217 1453 1935 2488 2812]
40,50,20,Median,40,[   0  179  374 1096 1217 1453 1935 2488 2724 2812]
40,50,20,Mode,40,[   0  179  374 1109 1217 1453 1935 2488 2724 2812]
