St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377  916 1651]
40,50,20,Mode,40,[   0  463  876 1651]
40,50,20,Median,40,[   0  876 1162 1651]
40,50,20,Mode,40,[   0  463  876 1162 1651]
40,50,20,Median,40,[   0  105  463 1651]
40,50,20,Mode,40,[   0  105  463  876 1419 1651]
40,50,20,Median,40,[   0  105  463  876 1088 1651]
40,50,20,Mode,40,[   0  105  463  876 1162 1651]
40,50,20,Median,40,[   0  105  688  876 1088 1578 1651]
40,50,20,Mode,40,[   0  105  463  688  876 1162 1419 1651]
40,50,20,Median,40,[   0  105  377  463  876 1088 1651]
40,50,20,Mode,40,[   0  105  377  463  876 1162 1651]
40,50,20,Median,40,[   0  105  377  463  876 1419 1578 1651]
40,50,20,Mode,40,[   0  105  377  463  876 1162 1419 1578 1651]
40,50,20,Median,40,[   0  105  377  463  876 1419 1578 1651]
40,50,20,Mode,40,[   0  105  198  377  463  876 1162 1419 1578 1651]
40,50,20,Median,40,[   0  105  377  463  876 1048 1419 1578 1651]
40,50,20,Mode,40,[   0  105  198  377  463  876 1048 1419 1578 1651]
