St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  899 2512 2956]
40,50,20,Mode,40,[   0 1211 2686 2956]
40,50,20,Median,40,[   0  899 2539 2956]
40,50,20,Mode,40,[   0 1886 2686 2956]
40,50,20,Median,40,[   0  636 1139 2539 2956]
40,50,20,Mode,40,[   0  432 1886 2686 2956]
40,50,20,Median,40,[   0  636 1139 2003 2512 2708 2956]
40,50,20,Mode,40,[   0  432 1886 2513 2686 2956]
40,50,20,Median,40,[   0  432  877 1211 2003 2512 2708 2956]
40,50,20,Mode,40,[   0  432  723 1886 2513 2686 2956]
40,50,20,Median,40,[   0  432  924 1211 2003 2512 2708 2956]
40,50,20,Mode,40,[   0  432  723  877 1211 1886 2513 2686 2956]
40,50,20,Median,40,[   0  432  924 1211 1966 2512 2708 2956]
40,50,20,Mode,40,[   0  432  723  877 1211 1886 2071 2513 2686 2956]
40,50,20,Median,40,[   0  432  924 1211 1966 2686 2877 2956]
40,50,20,Mode,40,[   0  432  723  877 1211 1886 2071 2513 2686 2877 2956]
40,50,20,Median,40,[   0  432  924 1211 1966 2686 2877 2956]
40,50,20,Mode,40,[   0  432  723  877 1211 1886 2071 2513 2686 2877 2956]
