St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  405 1350 2120]
40,50,20,Mode,40,[   0  599 1200 2120]
40,50,20,Median,40,[   0  326 1200 2120]
40,50,20,Mode,40,[   0  599 1200 2120]
40,50,20,Median,40,[   0  317  599 1200 2120]
40,50,20,Mode,40,[   0  317  599 1200 2120]
40,50,20,Median,40,[   0  317  599 1200 1616 2120]
40,50,20,Mode,40,[   0  317  599 1200 1616 1908 2120]
40,50,20,Median,40,[   0  317  599 1267 1616 2120]
40,50,20,Mode,40,[   0  317  599  931 1200 1616 1908 2120]
40,50,20,Median,40,[   0   92  317  599 1267 1616 2120]
40,50,20,Mode,40,[   0   92  317  599  931 1200 1616 1908 2120]
40,50,20,Median,40,[   0   92  317  599 1267 1616 2120]
40,50,20,Mode,40,[   0   92  317  599  931 1200 1616 1908 2120]
40,50,20,Median,40,[   0   92  317  599 1200 1350 2120]
40,50,20,Mode,40,[   0   92  317  599  931 1200 1350 1616 1908 2120]
40,50,20,Median,40,[   0   92  317  599 1200 1350 2120]
40,50,20,Mode,40,[   0   92  317  599  931 1200 1350 1616 1908 2120]
