St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1028 1549 2759]
40,50,20,Mode,40,[   0 1220 1466 2759]
40,50,20,Median,40,[   0 1466 2759]
40,50,20,Mode,40,[   0 1028 1466 1995 2759]
40,50,20,Median,40,[   0  503 1171 1542 2078 2759]
40,50,20,Mode,40,[   0  451 1220 1995 2759]
40,50,20,Median,40,[   0  503 1171 1542 1995 2598 2759]
40,50,20,Mode,40,[   0  451 1220 1995 2523 2759]
40,50,20,Median,40,[   0  451  807 1220 1542 1995 2598 2759]
40,50,20,Mode,40,[   0  451  807 1220 2523 2759]
40,50,20,Median,40,[   0 1466 1549 1995 2759]
40,50,20,Mode,40,[   0  451  807 1220 1466 1592 1995 2523 2759]
40,50,20,Median,40,[   0 1466 1549 1995 2759]
40,50,20,Mode,40,[   0  451  807 1220 1466 1592 1995 2523 2759]
40,50,20,Median,40,[   0  451 1028 1220 1466 1549 1995 2759]
40,50,20,Mode,40,[   0  451 1028 1220 1466 1592 1995 2759]
40,50,20,Median,40,[   0  451 1028 1220 1466 1549 1995 2078 2598 2759]
40,50,20,Mode,40,[   0  451 1028 1220 1466 1592 1995 2078 2523 2759]
