St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1632]
40,50,20,Mode,40,[   0  722 1148 1632]
40,50,20,Median,40,[   0  133  722 1632]
40,50,20,Mode,40,[   0  133  722 1148 1632]
40,50,20,Median,40,[   0  133  722 1587 1632]
40,50,20,Mode,40,[   0  133  722 1148 1587 1632]
40,50,20,Median,40,[   0  133 1194 1587 1632]
40,50,20,Mode,40,[   0  133  722  808 1148 1587 1632]
40,50,20,Median,40,[   0 1148 1237 1632]
40,50,20,Mode,40,[   0  133  722  808 1148 1237 1587 1632]
40,50,20,Median,40,[   0 1148 1237 1632]
40,50,20,Mode,40,[   0  399  722  808 1148 1237 1587 1632]
40,50,20,Median,40,[   0  647  722  814 1148 1237 1632]
40,50,20,Mode,40,[   0  647  722  808 1148 1237 1587 1632]
40,50,20,Median,40,[   0  647  722  814 1148 1237 1333 1632]
40,50,20,Mode,40,[   0  647  722  808 1148 1237 1333 1632]
40,50,20,Median,40,[   0  647  722  814 1148 1237 1333 1632]
40,50,20,Mode,40,[   0  647  722  808 1008 1148 1237 1333 1632]
