St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1632 3708 4758]
40,50,20,Mode,40,[   0 1163 3708 4758]
40,50,20,Median,40,[   0 1163 1770 4758]
40,50,20,Mode,40,[   0 1163 1724 4758]
40,50,20,Median,40,[   0 1163 1724 4758]
40,50,20,Mode,40,[   0 1163 1724 4758]
40,50,20,Median,40,[   0 1163 1724 4758]
40,50,20,Mode,40,[   0 1163 1724 3708 4307 4758]
40,50,20,Median,40,[   0 1163 1724 4758]
40,50,20,Mode,40,[   0 1163 1724 3708 4307 4758]
40,50,20,Median,40,[   0 1163 1724 3163 4307 4758]
40,50,20,Mode,40,[   0 1163 1724 3163 4307 4758]
40,50,20,Median,40,[   0 1163 1532 3163 4307 4758]
40,50,20,Mode,40,[   0 1163 1451 1724 3163 4307 4758]
40,50,20,Median,40,[   0 1163 1532 3163 3496 3708 4307 4758]
40,50,20,Mode,40,[   0 1163 1451 3163 3496 3708 4307 4758]
40,50,20,Median,40,[   0 1163 1532 3163 3496 3708 4307 4758]
40,50,20,Mode,40,[   0 1163 1451 3163 3496 3708 4307 4758]
