St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 679 922]
40,50,20,Mode,40,[  0 383 792 922]
40,50,20,Median,40,[  0 113 458 792 922]
40,50,20,Mode,40,[  0 110 383 792 922]
40,50,20,Median,40,[  0 657 792 922]
40,50,20,Mode,40,[  0 110 657 792 922]
40,50,20,Median,40,[  0 110 657 792 922]
40,50,20,Mode,40,[  0 110 657 792 922]
40,50,20,Median,40,[  0 110 657 792 922]
40,50,20,Mode,40,[  0 110 657 792 922]
40,50,20,Median,40,[  0 110 251 383 657 792 922]
40,50,20,Mode,40,[  0 110 247 383 657 792 922]
40,50,20,Median,40,[  0 110 251 383 458 530 679 792 922]
40,50,20,Mode,40,[  0 110 247 383 458 530 657 792 922]
40,50,20,Median,40,[  0 110 251 383 458 530 679 792 922]
40,50,20,Mode,40,[  0 110 247 383 458 530 657 792 922]
40,50,20,Median,40,[  0 110 251 383 458 530 679 792 922]
40,50,20,Mode,40,[  0 110 247 383 458 530 657 792 922]
