St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  780 2291 2824]
40,50,20,Mode,40,[   0  779 1745 2824]
40,50,20,Median,40,[   0  780 1745 2824]
40,50,20,Mode,40,[   0  779 2298 2824]
40,50,20,Median,40,[   0  780 1745 2824]
40,50,20,Mode,40,[   0  779 2298 2824]
40,50,20,Median,40,[   0  780 1745 2824]
40,50,20,Mode,40,[   0  779 1068 2298 2824]
40,50,20,Median,40,[   0  780 2767 2824]
40,50,20,Mode,40,[   0  779 1068 2298 2767 2824]
40,50,20,Median,40,[   0  780 2767 2824]
40,50,20,Mode,40,[   0  779 1068 1518 1745 2298 2767 2824]
40,50,20,Median,40,[   0  207  540  780 2767 2824]
40,50,20,Mode,40,[   0  779 1068 1518 1745 2298 2767 2824]
40,50,20,Median,40,[   0  207  540  780 2298 2767 2824]
40,50,20,Mode,40,[   0  779 1068 1518 1745 2298 2767 2824]
40,50,20,Median,40,[   0  218  596  780 2298 2767 2824]
40,50,20,Mode,40,[   0  218  779 1068 1518 1745 2298 2767 2824]
