St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  630 1438 1875]
40,50,20,Mode,40,[   0  744 1438 1875]
40,50,20,Median,40,[   0  576 1142 1482 1875]
40,50,20,Mode,40,[   0 1179 1438 1875]
40,50,20,Median,40,[   0  368  580 1142 1482 1875]
40,50,20,Mode,40,[   0 1179 1438 1875]
40,50,20,Median,40,[   0  368  580 1142 1438 1707 1875]
40,50,20,Mode,40,[   0 1179 1438 1707 1875]
40,50,20,Median,40,[   0  368  580 1179 1438 1707 1875]
40,50,20,Mode,40,[   0  930 1179 1438 1707 1875]
40,50,20,Median,40,[   0  368  580 1179 1438 1707 1875]
40,50,20,Mode,40,[   0  930 1179 1438 1707 1875]
40,50,20,Median,40,[   0  368  576  736  985 1179 1438 1707 1875]
40,50,20,Mode,40,[   0  368  580  744  930 1179 1438 1707 1875]
40,50,20,Median,40,[   0  368  576  736  955 1134 1220 1438 1707 1875]
40,50,20,Mode,40,[   0  368  580  744  930 1134 1438 1707 1875]
40,50,20,Median,40,[   0  368  576  736  955 1134 1220 1438 1707 1875]
40,50,20,Mode,40,[   0  368  580  744  930 1134 1438 1707 1875]
