St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   79 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2189]
40,50,20,Median,40,[   0   79 1119 2189]
40,50,20,Mode,40,[   0   79 1119 2109 2189]
40,50,20,Median,40,[   0   79  549 1119 2189]
40,50,20,Mode,40,[   0   79  549 1119 2109 2189]
40,50,20,Median,40,[   0   79  549 1119 2189]
40,50,20,Mode,40,[   0   79  768 1119 2109 2189]
40,50,20,Median,40,[   0   79  549  621 1119 2189]
40,50,20,Mode,40,[   0   79  549  621 1119 2109 2189]
40,50,20,Median,40,[   0   79  768  951 1119 2189]
40,50,20,Mode,40,[   0   79  768  951 1119 2109 2189]
40,50,20,Median,40,[   0   79  549  621  768  951 2189]
40,50,20,Mode,40,[   0   79  549  621  768  951 1119 2109 2189]
40,50,20,Median,40,[   0   79  549  621  768  951 2189]
40,50,20,Mode,40,[   0   79  549  621  768  951 1119 2109 2189]
40,50,20,Median,40,[   0   79  549  621  768  951 1119 2109 2189]
40,50,20,Mode,40,[   0   79  549  621  768  951 1119 2109 2189]
