St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  688 1651]
40,50,20,Mode,40,[   0 1354 1651]
40,50,20,Median,40,[   0  373  788 1395 1651]
40,50,20,Mode,40,[   0  472 1354 1651]
40,50,20,Median,40,[   0   51  472  789 1651]
40,50,20,Mode,40,[   0   42 1354 1651]
40,50,20,Median,40,[   0   51  472  746  916 1651]
40,50,20,Mode,40,[   0   42 1354 1651]
40,50,20,Median,40,[   0   51  472  746  916 1510 1651]
40,50,20,Mode,40,[   0   42 1354 1453 1651]
40,50,20,Median,40,[   0   42  472  746  916 1651]
40,50,20,Mode,40,[   0   42  193 1354 1453 1651]
40,50,20,Median,40,[   0   42  210  373  518  746  916 1510 1651]
40,50,20,Mode,40,[   0   42  193  373  472 1354 1453 1651]
40,50,20,Median,40,[   0   42  210  373  518  746  916 1330 1453 1651]
40,50,20,Mode,40,[   0   42  193  373  472 1354 1395 1555 1651]
40,50,20,Median,40,[   0   42  210  373  688  788  916 1330 1453 1651]
40,50,20,Mode,40,[   0   42  193  373  472  688  800  916 1354 1395 1555 1651]
