St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  622  934 1419]
40,50,20,Mode,40,[   0  398  848 1419]
40,50,20,Median,40,[   0  534  848 1188 1419]
40,50,20,Mode,40,[   0  848 1223 1419]
40,50,20,Median,40,[   0  688 1223 1419]
40,50,20,Mode,40,[   0  848 1223 1419]
40,50,20,Median,40,[   0  874 1125 1419]
40,50,20,Mode,40,[   0  848 1223 1419]
40,50,20,Median,40,[   0  398  534  688  874 1125 1419]
40,50,20,Mode,40,[   0  398  534  641  848 1223 1419]
40,50,20,Median,40,[   0  398  534  641  816  934 1188 1419]
40,50,20,Mode,40,[   0  398  534  641  848  934 1223 1419]
40,50,20,Median,40,[   0  398  534  641  816  934 1188 1419]
40,50,20,Mode,40,[   0  398  534  641  848  934 1223 1419]
40,50,20,Median,40,[   0  398  534  762  848  934 1419]
40,50,20,Mode,40,[   0  398  534  641  762  848  934 1223 1419]
40,50,20,Median,40,[   0  398  534  762  848  934 1109 1223 1419]
40,50,20,Mode,40,[   0  398  534  641  762  848  934 1045 1223 1419]
