St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  131 1327]
40,50,20,Mode,40,[   0   81  608 1327]
40,50,20,Median,40,[   0  131  665 1193 1327]
40,50,20,Mode,40,[   0   81  608 1193 1327]
40,50,20,Median,40,[   0   81  665 1193 1327]
40,50,20,Mode,40,[   0   81  348  608 1193 1327]
40,50,20,Median,40,[   0   81  608  799 1193 1327]
40,50,20,Mode,40,[   0   81  348  608  799 1193 1327]
40,50,20,Median,40,[   0   81  608 1193 1327]
40,50,20,Mode,40,[   0   81  348  608  799 1047 1193 1327]
40,50,20,Median,40,[   0   81  348  608 1193 1327]
40,50,20,Mode,40,[   0   81  218  608  799 1047 1193 1327]
40,50,20,Median,40,[   0   81  348  608  890 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  608  799  840 1047 1193 1327]
40,50,20,Median,40,[   0   81  348  608  665  925 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  608  665  925 1047 1193 1327]
40,50,20,Median,40,[   0   81  348  608  665 1047 1193 1327]
40,50,20,Mode,40,[   0   81  218  608  665  799  840  925 1047 1193 1327]
