St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  343  987 1651]
40,50,20,Mode,40,[   0  213  987 1651]
40,50,20,Median,40,[   0  213  915 1569 1651]
40,50,20,Mode,40,[   0  213 1569 1651]
40,50,20,Median,40,[   0  213  798  983 1569 1651]
40,50,20,Mode,40,[   0  213  825  987 1569 1651]
40,50,20,Median,40,[   0  213  798  983 1569 1651]
40,50,20,Mode,40,[   0  213  825  987 1569 1651]
40,50,20,Median,40,[   0  213  343  798  983 1569 1651]
40,50,20,Mode,40,[   0  213  825  987 1569 1651]
40,50,20,Median,40,[   0  213  343  825  987 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  987 1569 1651]
40,50,20,Median,40,[   0  213  343  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  915  987 1569 1651]
40,50,20,Median,40,[   0  213  343  915  987 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  915  987 1569 1651]
40,50,20,Median,40,[   0  213  343  825  915  987 1244 1484 1569 1651]
40,50,20,Mode,40,[   0  213  670  825  915  987 1244 1484 1569 1651]
