St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1295 1419]
40,50,20,Mode,40,[   0  339 1361 1419]
40,50,20,Median,40,[   0  339  649 1419]
40,50,20,Mode,40,[   0  339  671 1361 1419]
40,50,20,Median,40,[   0  339  874 1312 1419]
40,50,20,Mode,40,[   0  339  671  826 1361 1419]
40,50,20,Median,40,[   0  226  621  874 1312 1419]
40,50,20,Mode,40,[   0  235  339  671  826 1361 1419]
40,50,20,Median,40,[   0  226  621 1086 1312 1419]
40,50,20,Mode,40,[   0  235  339  671  826 1361 1419]
40,50,20,Median,40,[   0  226  542  671  826 1158 1348 1419]
40,50,20,Mode,40,[   0  235  339  671  826 1361 1419]
40,50,20,Median,40,[   0  226  671  826 1074 1295 1361 1419]
40,50,20,Mode,40,[   0  235  339  671  826 1063 1295 1361 1419]
40,50,20,Median,40,[   0  542  671  826 1074 1295 1361 1419]
40,50,20,Mode,40,[   0  235  339  671  826 1063 1295 1361 1419]
40,50,20,Median,40,[   0  235  339  393  671  826 1074 1295 1361 1419]
40,50,20,Mode,40,[   0  235  339  393  671  826 1063 1295 1361 1419]
