St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  470 1377 2053]
40,50,20,Mode,40,[   0  543 1377 2053]
40,50,20,Median,40,[   0 1227 1723 2053]
40,50,20,Mode,40,[   0  543 1377 1556 2053]
40,50,20,Median,40,[   0  228  614 1331 1815 2053]
40,50,20,Mode,40,[   0  228  543 1377 1556 2053]
40,50,20,Median,40,[   0  228  614 1203 1893 2053]
40,50,20,Mode,40,[   0  228  543 1227 1893 2053]
40,50,20,Median,40,[   0  228  543  867 1203 1377 1893 2053]
40,50,20,Mode,40,[   0  228  543  867 1227 1893 2053]
40,50,20,Median,40,[   0  228  543  867 1203 1377 1556 1893 2053]
40,50,20,Mode,40,[   0  228  543  867 1227 1377 1556 1893 2053]
40,50,20,Median,40,[   0   45  281  543  867 1203 1377 1556 1893 2053]
40,50,20,Mode,40,[   0  228  543  867 1227 1377 1556 1893 2053]
40,50,20,Median,40,[   0   45  281  543  867 1203 1377 1556 1815 1893 2053]
40,50,20,Mode,40,[   0  228  543  867 1227 1377 1556 1893 2053]
40,50,20,Median,40,[   0   45  281  543  648  867 1203 1377 1556 1815 1893 2053]
40,50,20,Mode,40,[   0  228  543  867 1227 1377 1556 1893 2053]
