St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1231 2020]
40,50,20,Mode,40,[   0  203 1787 2020]
40,50,20,Median,40,[   0 1066 1787 2020]
40,50,20,Mode,40,[   0  203 1787 2020]
40,50,20,Median,40,[   0  203  671 1107 1787 2020]
40,50,20,Mode,40,[   0  203  536 1066 1787 2020]
40,50,20,Median,40,[   0  203  536 2020]
40,50,20,Mode,40,[   0  203  407 1787 2020]
40,50,20,Median,40,[   0  203  536 1066 1787 2020]
40,50,20,Mode,40,[   0  203  407  828 1066 1787 2020]
40,50,20,Median,40,[   0  203  407  559 1066 1787 2020]
40,50,20,Mode,40,[   0  203  407  536 1066 1787 2020]
40,50,20,Median,40,[   0  203  407  559 1066 1231 1376 1787 2020]
40,50,20,Mode,40,[   0  203  407  536 1066 1231 1376 1787 2020]
40,50,20,Median,40,[   0  203  407  559 1066 1231 1376 1787 2020]
40,50,20,Mode,40,[   0  203  407  536 1066 1231 1376 1787 2020]
40,50,20,Median,40,[   0  203  407  559 1066 1231 1376 1689 1787 2020]
40,50,20,Mode,40,[   0  203  407  536 1066 1231 1376 1689 1787 2020]
