St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  44 556 969]
40,50,20,Mode,40,[  0  44 969]
40,50,20,Median,40,[  0  44 485 923 969]
40,50,20,Mode,40,[  0  44 485 806 969]
40,50,20,Median,40,[  0  44 334 923 969]
40,50,20,Mode,40,[  0  44 252 806 969]
40,50,20,Median,40,[  0  44 252 485 556 923 969]
40,50,20,Mode,40,[  0  44 252 485 556 806 969]
40,50,20,Median,40,[  0  44 252 485 556 923 969]
40,50,20,Mode,40,[  0  44 252 485 556 923 969]
40,50,20,Median,40,[  0  44 252 401 485 556 923 969]
40,50,20,Mode,40,[  0  44 252 401 485 556 923 969]
40,50,20,Median,40,[  0  44 252 401 485 556 923 969]
40,50,20,Mode,40,[  0  44 252 401 485 556 923 969]
40,50,20,Median,40,[  0  74 252 401 485 556 923 969]
40,50,20,Mode,40,[  0  74 252 401 485 556 923 969]
40,50,20,Median,40,[  0  74 252 334 401 485 556 923 969]
40,50,20,Mode,40,[  0  74 252 333 401 485 556 923 969]
