St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  907 1465]
40,50,20,Mode,40,[   0  308 1465]
40,50,20,Median,40,[   0  267  851 1218 1465]
40,50,20,Mode,40,[   0  308  741 1218 1465]
40,50,20,Median,40,[   0  267  741  939 1247 1465]
40,50,20,Mode,40,[   0  741  907 1465]
40,50,20,Median,40,[   0  267  741  939 1247 1465]
40,50,20,Mode,40,[   0  741  907 1465]
40,50,20,Median,40,[   0  741  907 1465]
40,50,20,Mode,40,[   0  741  907 1465]
40,50,20,Median,40,[   0  601  741  907 1465]
40,50,20,Mode,40,[   0  601  741  907  998 1465]
40,50,20,Median,40,[   0  601  741  907 1325 1465]
40,50,20,Mode,40,[   0  601  741  907 1325 1465]
40,50,20,Median,40,[   0  601  741  907 1218 1265 1465]
40,50,20,Mode,40,[   0  267  308  601  741  907 1218 1265 1465]
40,50,20,Median,40,[   0  601  741  907  998 1074 1325 1465]
40,50,20,Mode,40,[   0  267  308  601  741  907  998 1074 1325 1465]
