St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  431  781 1197]
40,50,20,Mode,40,[   0  431 1197]
40,50,20,Median,40,[   0  240  482  851 1197]
40,50,20,Mode,40,[   0  130  431  774 1197]
40,50,20,Median,40,[   0  240  482  774  960 1197]
40,50,20,Mode,40,[   0  130  774  913 1197]
40,50,20,Median,40,[   0  128  304  482  774  960 1197]
40,50,20,Mode,40,[   0  130  380  431  774  913 1197]
40,50,20,Median,40,[   0  128  304  482  648  774  960 1197]
40,50,20,Mode,40,[   0  130  431  648  774  913 1197]
40,50,20,Median,40,[   0  128  304  482  648  774  925 1197]
40,50,20,Mode,40,[   0  130  431  648  774  913 1197]
40,50,20,Median,40,[   0  128  431  482  648  774  925 1197]
40,50,20,Mode,40,[   0  130  431  482  648  774  913 1197]
40,50,20,Median,40,[   0  128  431  482  648  774  913 1197]
40,50,20,Mode,40,[   0  130  431  482  648  774  851  960 1197]
40,50,20,Median,40,[   0  128  431  482  580  774  913 1197]
40,50,20,Mode,40,[   0  130  431  482  580  774  851  960 1197]
