St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1864 2211]
40,50,20,Mode,40,[   0  648 1864 2211]
40,50,20,Median,40,[   0  201 1864 2211]
40,50,20,Mode,40,[   0  648 1864 2211]
40,50,20,Median,40,[   0  201 1864 2211]
40,50,20,Mode,40,[   0  166  648 1060 1864 2211]
40,50,20,Median,40,[   0  201 1864 2098 2211]
40,50,20,Mode,40,[   0  166  648 1060 1864 2211]
40,50,20,Median,40,[   0  648  832 1061 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1864 2211]
40,50,20,Median,40,[   0  648  832 1768 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1768 1864 2211]
40,50,20,Median,40,[   0  201  648  832 1060 1307 1768 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1060 1288 1768 1864 2211]
40,50,20,Median,40,[   0  648  832 1307 1645 1768 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1060 1288 1768 1864 2211]
40,50,20,Median,40,[   0  648  832 1307 1645 1768 1864 2098 2211]
40,50,20,Mode,40,[   0  648  791 1060 1288 1768 1864 2211]
