St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1862 2759]
40,50,20,Mode,40,[   0  460 2581 2759]
40,50,20,Median,40,[   0  502 1686 2581 2759]
40,50,20,Mode,40,[   0  460 1552 2581 2759]
40,50,20,Median,40,[   0  460  831 1686 2581 2759]
40,50,20,Mode,40,[   0  460 1552 2581 2759]
40,50,20,Median,40,[   0  460  831 1686 2279 2581 2759]
40,50,20,Mode,40,[   0  460 1552 2279 2581 2759]
40,50,20,Median,40,[   0  460  831 1686 2279 2581 2759]
40,50,20,Mode,40,[   0  460 1552 2279 2581 2759]
40,50,20,Median,40,[   0  460  828 1779 2279 2581 2759]
40,50,20,Mode,40,[   0  460 1552 1781 2279 2581 2759]
40,50,20,Median,40,[   0  460  825  978 1552 1779 2279 2581 2759]
40,50,20,Mode,40,[   0  460  691  978 1552 1781 2279 2581 2759]
40,50,20,Median,40,[   0  460  825  978 1758 2279 2759]
40,50,20,Mode,40,[   0  460  691  978 1552 1781 2042 2279 2581 2759]
40,50,20,Median,40,[   0  460  691  831 1221 1552 1758 2042 2279 2581 2759]
40,50,20,Mode,40,[   0  460  691  978 1552 1781 2042 2279 2581 2759]
