St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  240 1121 1465]
40,50,20,Mode,40,[   0   50 1063 1465]
40,50,20,Median,40,[   0   91  633 1465]
40,50,20,Mode,40,[   0  633 1063 1465]
40,50,20,Median,40,[   0   91  633 1063 1295 1465]
40,50,20,Mode,40,[   0  633 1063 1243 1465]
40,50,20,Median,40,[   0  246  633 1063 1295 1465]
40,50,20,Mode,40,[   0   50  246  633 1063 1243 1465]
40,50,20,Median,40,[   0  246  633 1063 1309 1465]
40,50,20,Mode,40,[   0   50  246  633 1063 1243 1465]
40,50,20,Median,40,[   0  246  633 1063 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  633 1063 1243 1465]
40,50,20,Median,40,[   0   50  246  365  633 1063 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  348  633 1063 1243 1465]
40,50,20,Median,40,[   0   50  246  356  633  739  940 1063 1243 1364 1465]
40,50,20,Mode,40,[   0   50  246  348  633  732  940 1063 1243 1465]
40,50,20,Median,40,[   0   50  246  356  633  739  940 1063 1243 1465]
40,50,20,Mode,40,[   0   50  246  348  633  732  940 1063 1243 1364 1420 1465]
