St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  569 2789 4758]
40,50,20,Mode,40,[   0  463 4688 4758]
40,50,20,Median,40,[   0  463 2197 4758]
40,50,20,Mode,40,[   0  463 2357 4688 4758]
40,50,20,Median,40,[   0  417 1416 2357 4758]
40,50,20,Mode,40,[   0  463 2357 4688 4758]
40,50,20,Median,40,[   0  417 1416 2357 3567 4458 4758]
40,50,20,Mode,40,[   0  463 2357 3567 4688 4758]
40,50,20,Median,40,[   0  417 1416 2273 2850 3727 4688 4758]
40,50,20,Mode,40,[   0  463 2357 3163 3567 4688 4758]
40,50,20,Median,40,[   0  108  463 1416 2273 2850 3727 4688 4758]
40,50,20,Mode,40,[   0  108  463 2357 3163 3567 4688 4758]
40,50,20,Median,40,[   0  108  463 1065 2283 2850 3727 4688 4758]
40,50,20,Mode,40,[   0  108 1129 2357 3163 3567 4688 4758]
40,50,20,Median,40,[   0  108  463 1065 2283 2850 3567 4072 4688 4758]
40,50,20,Mode,40,[   0  108 1129 2357 3163 3567 4688 4758]
40,50,20,Median,40,[   0  108  463 1065 1478 1987 2357 2850 3567 4072 4688 4758]
40,50,20,Mode,40,[   0  108 1129 1649 1943 2357 3163 3567 4688 4758]
