St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1315 3313 4285]
40,50,20,Mode,40,[   0 1315 3313 4285]
40,50,20,Median,40,[   0  679 1415 3313 4285]
40,50,20,Mode,40,[   0  679 1315 3313 4285]
40,50,20,Median,40,[   0  679 1315 3313 4285]
40,50,20,Mode,40,[   0  679 1315 3313 4285]
40,50,20,Median,40,[   0  679 1315 3313 4285]
40,50,20,Mode,40,[   0  679 1315 3313 4285]
40,50,20,Median,40,[   0  679 1315 3313 4285]
40,50,20,Mode,40,[   0  679 1315 3313 4285]
40,50,20,Median,40,[   0  679 1315 3313 4285]
40,50,20,Mode,40,[   0  679 1315 3313 4285]
40,50,20,Median,40,[   0  486  679 1315 3313 4285]
40,50,20,Mode,40,[   0  486  679 1315 3313 4285]
40,50,20,Median,40,[   0  486  679 1315 1808 2058 3027 3313 4285]
40,50,20,Mode,40,[   0  486  679 1315 1808 2026 3313 4285]
40,50,20,Median,40,[   0  486  679 1315 1808 2058 3015 3313 4285]
40,50,20,Mode,40,[   0  486  679 1315 1808 2026 3313 4285]
