St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1776 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  820 1806 2211]
40,50,20,Mode,40,[   0 1242 1518 2211]
40,50,20,Median,40,[   0  418  820 1242 2211]
40,50,20,Mode,40,[   0  491 1242 2211]
40,50,20,Median,40,[   0  418  820 1518 1835 2211]
40,50,20,Mode,40,[   0 1242 1518 1835 2211]
40,50,20,Median,40,[   0  110 1162 1518 1835 2211]
40,50,20,Mode,40,[   0  110  491 1242 1518 1835 2211]
40,50,20,Median,40,[   0  110 1398 2211]
40,50,20,Mode,40,[   0  110  491 1242 1518 1835 2036 2211]
40,50,20,Median,40,[   0  110 1242 1518 1835 2211]
40,50,20,Mode,40,[   0  110  491 1242 1518 1835 2036 2211]
40,50,20,Median,40,[   0  110  820  976 1107 1242 1518 1820 2036 2211]
40,50,20,Mode,40,[   0  110  820  976 1107 1242 1518 1835 2036 2211]
40,50,20,Median,40,[   0  110  820  976 1107 1397 1518 1820 2036 2211]
40,50,20,Mode,40,[   0  110  820  976 1107 1242 1518 1835 2036 2211]
