St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  366  947 1343]
40,50,20,Mode,40,[   0 1080 1343]
40,50,20,Median,40,[   0  299  593  947 1343]
40,50,20,Mode,40,[   0  299  593 1343]
40,50,20,Median,40,[   0  299  593  870 1080 1343]
40,50,20,Mode,40,[   0  299  593  870 1080 1343]
40,50,20,Median,40,[   0  118  299  593  870 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  870 1080 1343]
40,50,20,Median,40,[   0  118  299  593  947 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  947 1080 1343]
40,50,20,Median,40,[   0   98  299  593  947 1080 1343]
40,50,20,Mode,40,[   0  215  299  593  947 1080 1343]
40,50,20,Median,40,[   0  118  299  367  593  947 1080 1343]
40,50,20,Mode,40,[   0  118  299  593  947 1080 1343]
40,50,20,Median,40,[   0   98  299  367  593  947 1080 1343]
40,50,20,Mode,40,[   0  215  299  593  947 1080 1343]
40,50,20,Median,40,[   0   98  299  367  529  593  947 1080 1343]
40,50,20,Mode,40,[   0  215  299  531  593  947 1080 1343]
