St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  300  757 1249]
40,50,20,Mode,40,[   0  381  636 1249]
40,50,20,Median,40,[   0  300  639  971 1249]
40,50,20,Mode,40,[   0  381  636  881 1249]
40,50,20,Median,40,[   0   96  639  971 1249]
40,50,20,Mode,40,[   0   96  636  881 1249]
40,50,20,Median,40,[   0   96  636  805 1032 1249]
40,50,20,Mode,40,[   0   96  636  881  977 1249]
40,50,20,Median,40,[   0   96  300  381  636  805 1249]
40,50,20,Mode,40,[   0   96  250  381  636  881  977 1249]
40,50,20,Median,40,[   0   96  250  381  636  757 1249]
40,50,20,Mode,40,[   0   96  250  381  636  757 1249]
40,50,20,Median,40,[   0   96  250  381  501  636  757 1249]
40,50,20,Mode,40,[   0   96  250  381  501  636  757 1249]
40,50,20,Median,40,[   0   96  250  381  501  636  757  881  977 1249]
40,50,20,Mode,40,[   0   96  250  381  501  636  757  881  977 1249]
40,50,20,Median,40,[   0   96  165  250  381  501  636  757  881  977 1249]
40,50,20,Mode,40,[   0   96  165  250  381  501  636  757  881  977 1249]
