St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  530 1835 2956]
40,50,20,Mode,40,[   0  945 1544 2956]
40,50,20,Median,40,[   0  339 1503 2956]
40,50,20,Mode,40,[   0   84 2730 2956]
40,50,20,Median,40,[   0 2551 2956]
40,50,20,Mode,40,[   0   84 2730 2956]
40,50,20,Median,40,[   0  194  945 2551 2956]
40,50,20,Mode,40,[   0   84  945 2730 2956]
40,50,20,Median,40,[   0   84  530  945 2551 2956]
40,50,20,Mode,40,[   0   84  530  945 2730 2956]
40,50,20,Median,40,[   0   84  530  945 2500 2730 2956]
40,50,20,Mode,40,[   0   84  530  945 2065 2551 2956]
40,50,20,Median,40,[   0   84  530  945 2500 2730 2956]
40,50,20,Mode,40,[   0   84  530  945 2065 2551 2956]
40,50,20,Median,40,[   0   84  530  945 1544 1920 2070 2500 2730 2956]
40,50,20,Mode,40,[   0   84  530  945 1915 2065 2551 2956]
40,50,20,Median,40,[   0   84  369  530  945 1544 1920 2070 2500 2730 2956]
40,50,20,Mode,40,[   0  369  530  945 1915 2065 2551 2956]
