St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0  212 2256 2554]
40,50,20,Mode,40,[   0 2256 2554]
40,50,20,Median,40,[   0 2159 2257 2554]
40,50,20,Mode,40,[   0  211 2159 2256 2554]
40,50,20,Median,40,[   0 2159 2257 2554]
40,50,20,Mode,40,[   0  211 1108 1396 1615 2159 2256 2554]
40,50,20,Median,40,[   0 2159 2257 2554]
40,50,20,Mode,40,[   0 2256 2406 2554]
40,50,20,Median,40,[   0 2164 2257 2554]
40,50,20,Mode,40,[   0 2256 2406 2554]
40,50,20,Median,40,[   0 2164 2257 2554]
40,50,20,Mode,40,[   0 2256 2406 2554]
40,50,20,Median,40,[   0  211  265 2164 2257 2554]
40,50,20,Mode,40,[   0  211  265 2256 2406 2554]
