St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  256  711 1046]
40,50,20,Mode,40,[   0  356  711 1046]
40,50,20,Median,40,[   0  613  860 1046]
40,50,20,Mode,40,[   0  356  711 1046]
40,50,20,Median,40,[   0  160  860 1046]
40,50,20,Mode,40,[   0  193  356  711  959 1046]
40,50,20,Median,40,[   0  160  389  613  767  959 1046]
40,50,20,Mode,40,[   0  193  613  711 1046]
40,50,20,Median,40,[   0  193  613  815  959 1046]
40,50,20,Mode,40,[   0  356  843  959 1046]
40,50,20,Median,40,[   0  193  599  843  959 1046]
40,50,20,Mode,40,[   0  193  613  843  959 1046]
40,50,20,Median,40,[   0  193  389  449  613  843  959 1046]
40,50,20,Mode,40,[   0  449  613  843  959 1046]
40,50,20,Median,40,[   0  193  389  449  599  661  843  959 1046]
40,50,20,Mode,40,[   0  193  449  613  661  843  959 1046]
40,50,20,Median,40,[   0  193  389  449  599  661  843  959 1046]
40,50,20,Mode,40,[   0  193  449  613  661  843  959 1046]
