St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  230 1911]
40,50,20,Mode,40,[   0  230 1911]
40,50,20,Median,40,[   0 1185 1719 1911]
40,50,20,Mode,40,[   0  230 1791 1911]
40,50,20,Median,40,[   0  230  857 1336 1720 1911]
40,50,20,Mode,40,[   0  230  576 1791 1911]
40,50,20,Median,40,[   0  230  485  931 1720 1911]
40,50,20,Mode,40,[   0  230  576 1791 1911]
40,50,20,Median,40,[   0  230  485  931 1575 1791 1911]
40,50,20,Mode,40,[   0  230  576 1370 1627 1791 1911]
40,50,20,Median,40,[   0  230  485 1185 1336 1575 1791 1911]
40,50,20,Mode,40,[   0  230  576  857 1185 1627 1791 1911]
40,50,20,Median,40,[   0  230  371  576 1185 1336 1575 1791 1911]
40,50,20,Mode,40,[   0  230  371  857 1185 1627 1791 1911]
40,50,20,Median,40,[   0  230  371  576  811  972 1185 1336 1575 1791 1911]
40,50,20,Mode,40,[   0  230  371  857  931 1185 1627 1791 1911]
40,50,20,Median,40,[   0  230  371  576  811  972 1185 1336 1575 1791 1911]
40,50,20,Mode,40,[   0  230  371  857  931 1185 1627 1791 1911]
