St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3816 4758]
40,50,20,Mode,40,[   0 1221 2608 4758]
40,50,20,Median,40,[   0 1173 1946 4218 4758]
40,50,20,Mode,40,[   0 1221 1613 4758]
40,50,20,Median,40,[   0 1173 1778 2608 4218 4758]
40,50,20,Mode,40,[   0 1221 1613 2402 4758]
40,50,20,Median,40,[   0  591 1778 2608 4218 4758]
40,50,20,Mode,40,[   0  749 1221 1613 2402 4758]
40,50,20,Median,40,[   0  591 1778 2407 2878 4262 4758]
40,50,20,Mode,40,[   0  749 1221 1613 2402 3190 4218 4758]
40,50,20,Median,40,[   0  242  817 1174 1778 2407 2878 4262 4758]
40,50,20,Mode,40,[   0  749 1221 1613 2402 3190 4218 4758]
40,50,20,Median,40,[   0  360  885 1174 1778 4684 4758]
40,50,20,Mode,40,[   0  749 1221 1613 2402 3190 4684 4758]
40,50,20,Median,40,[   0  817 1174 1778 2407 3190 4684 4758]
40,50,20,Mode,40,[   0  749 1221 1613 2402 3190 4684 4758]
40,50,20,Median,40,[   0  817 1613 2407 2878 3816 4684 4758]
40,50,20,Mode,40,[   0  749 1221 1613 2402 3190 3816 4684 4758]
