St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  859 1197]
40,50,20,Mode,40,[   0  859 1197]
40,50,20,Median,40,[   0  313  647  965 1197]
40,50,20,Mode,40,[   0  313  685  859 1197]
40,50,20,Median,40,[   0  809  984 1197]
40,50,20,Mode,40,[   0   69  859  984 1197]
40,50,20,Median,40,[   0  673  859  984 1197]
40,50,20,Mode,40,[   0   69  469  685  859  984 1197]
40,50,20,Median,40,[   0  673  859  984 1144 1197]
40,50,20,Mode,40,[   0   69  469  685  859  984 1144 1197]
40,50,20,Median,40,[   0  469  673  859  984 1144 1197]
40,50,20,Mode,40,[   0   69  469  685  859  984 1144 1197]
40,50,20,Median,40,[   0  469  685  859  984 1144 1197]
40,50,20,Mode,40,[   0   69  469  647  859  984 1144 1197]
40,50,20,Median,40,[   0  469  685  809  859  984 1144 1197]
40,50,20,Mode,40,[   0   69  469  685  809  859  984 1144 1197]
40,50,20,Median,40,[   0   69  469  685  809  859  984 1144 1197]
40,50,20,Mode,40,[   0   69  469  685  809  859  984 1144 1197]
