St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  202 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  563 1632]
40,50,20,Mode,40,[   0  202 1316 1632]
40,50,20,Median,40,[   0  519  931 1245 1632]
40,50,20,Mode,40,[   0  202  563  780 1316 1632]
40,50,20,Median,40,[   0  519 1245 1587 1632]
40,50,20,Mode,40,[   0  202  563  780 1316 1632]
40,50,20,Median,40,[   0  381  563 1587 1632]
40,50,20,Mode,40,[   0  202  381  563 1316 1632]
40,50,20,Median,40,[   0  202 1316 1587 1632]
40,50,20,Mode,40,[   0  202  563  780 1316 1632]
40,50,20,Median,40,[   0  202  381  563 1316 1587 1632]
40,50,20,Mode,40,[   0  202  381  563 1316 1632]
40,50,20,Median,40,[   0  202  381  563 1015 1245 1316 1587 1632]
40,50,20,Mode,40,[   0  202  381  563  780  931 1245 1316 1632]
40,50,20,Median,40,[   0  202  381  563 1159 1245 1316 1587 1632]
40,50,20,Mode,40,[   0  202  381  563  780  931 1159 1245 1316 1632]
