St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 2038 2759]
40,50,20,Mode,40,[   0 1072 1956 2759]
40,50,20,Median,40,[   0  306 1121 2196 2759]
40,50,20,Mode,40,[   0  286 1072 1956 2759]
40,50,20,Median,40,[   0  306 1072 1895 2606 2759]
40,50,20,Mode,40,[   0  286 1072 1956 2442 2759]
40,50,20,Median,40,[   0  306 1292 1956 2759]
40,50,20,Mode,40,[   0  286 1242 1956 2442 2759]
40,50,20,Median,40,[   0   55  383 1292 1956 2606 2759]
40,50,20,Mode,40,[   0   55  286 1242 1956 2442 2759]
40,50,20,Median,40,[   0 1292 1895 2376 2648 2759]
40,50,20,Mode,40,[   0   55  286 1242 1956 2442 2759]
40,50,20,Median,40,[   0   55  815 1121 1403 1895 2376 2648 2759]
40,50,20,Mode,40,[   0   55  286  815 1072 1368 1956 2442 2759]
40,50,20,Median,40,[   0   55  286  488  815 1072 1396 1895 2376 2648 2759]
40,50,20,Mode,40,[   0   55  286  415  815 1072 1368 1956 2442 2759]
40,50,20,Median,40,[   0   55  286  488  815 1072 1368 1868 2376 2648 2759]
40,50,20,Mode,40,[   0   55  286  415  815 1072 1242 1895 1956 2442 2759]
