St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1822 2211]
40,50,20,Mode,40,[   0  262 1822 2211]
40,50,20,Median,40,[   0  262 1167 1822 2211]
40,50,20,Mode,40,[   0  262 1822 2211]
40,50,20,Median,40,[   0  262  800 2211]
40,50,20,Mode,40,[   0  262  620 1167 2211]
40,50,20,Median,40,[   0  262  620  866 2211]
40,50,20,Mode,40,[   0  262  620  866 1167 2211]
40,50,20,Median,40,[   0  262  620  866 1260 1419 2211]
40,50,20,Mode,40,[   0  262  620  866 1167 2211]
40,50,20,Median,40,[   0   45  262  620  866 1260 1419 2211]
40,50,20,Mode,40,[   0   45  262  620  866 1167 2211]
40,50,20,Median,40,[   0   45  262  620  866 1260 1419 1822 1910 2211]
40,50,20,Mode,40,[   0   45  262  620  866 1822 1910 2211]
40,50,20,Median,40,[   0   45  262  620  866 1260 1407 1519 1822 1910 2211]
40,50,20,Mode,40,[   0   45  262  620  866 1167 1391 1519 1822 1910 2211]
40,50,20,Median,40,[   0   45  262  620  866 1197 1391 1519 1822 1910 2211]
40,50,20,Mode,40,[   0   45  262  620  866 1167 1304 1822 1910 1980 2211]
