St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2370 2824]
40,50,20,Mode,40,[   0 1383 2316 2824]
40,50,20,Median,40,[   0  808 1383 2824]
40,50,20,Mode,40,[   0  913 2316 2824]
40,50,20,Median,40,[   0  913 1383 2370 2824]
40,50,20,Mode,40,[   0  182  913 2316 2824]
40,50,20,Median,40,[   0  913 2316 2704 2824]
40,50,20,Mode,40,[   0  182  913 2316 2704 2824]
40,50,20,Median,40,[   0  913 1383 1711 2316 2704 2824]
40,50,20,Mode,40,[   0  182 1383 1599 2704 2824]
40,50,20,Median,40,[   0  350  705  919 1383 1711 2704 2824]
40,50,20,Mode,40,[   0  182  705  913 1383 1599 2704 2824]
40,50,20,Median,40,[   0  182  705  913 2704 2824]
40,50,20,Mode,40,[   0  182  412  705  913 1383 1599 2704 2824]
40,50,20,Median,40,[   0  182  412  705  913 1383 1599 1897 2316 2704 2824]
40,50,20,Mode,40,[   0  182  412  705  913 1383 1599 2005 2316 2704 2824]
40,50,20,Median,40,[   0  182  705  913 1383 1599 1897 2244 2370 2704 2824]
40,50,20,Mode,40,[   0  182  412  705  913 1383 1599 2005 2244 2704 2824]
