St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  299  773 1249]
40,50,20,Mode,40,[   0  347  773 1249]
40,50,20,Median,40,[   0  215 1014 1249]
40,50,20,Mode,40,[   0  347  773  995 1249]
40,50,20,Median,40,[   0  630  773 1031 1249]
40,50,20,Mode,40,[   0  347  611  773  995 1249]
40,50,20,Median,40,[   0  630  773  995 1249]
40,50,20,Mode,40,[   0  347  611  773  995 1249]
40,50,20,Median,40,[   0  168  334  630  773  995 1249]
40,50,20,Mode,40,[   0   85  347  611  773  995 1249]
40,50,20,Median,40,[   0  633  773  995 1249]
40,50,20,Mode,40,[   0   85  347  543  611  773  995 1249]
40,50,20,Median,40,[   0  633  773  895  995 1249]
40,50,20,Mode,40,[   0   85  347  611  773  895  995 1249]
40,50,20,Median,40,[   0   85  633  773  895  995 1249]
40,50,20,Mode,40,[   0   85  347  611  773  895  995 1249]
40,50,20,Median,40,[   0   85  633  773  895 1046 1249]
40,50,20,Mode,40,[   0   85  347  543  611  773  895  995 1046 1249]
