St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 1434 2189]
40,50,20,Mode,40,[   0 1434 2189]
40,50,20,Median,40,[   0  490 1118 1876 2189]
40,50,20,Mode,40,[   0  441  881 1876 2189]
40,50,20,Median,40,[   0  490  881 1876 2189]
40,50,20,Mode,40,[   0  441  881 1434 1876 2189]
40,50,20,Median,40,[   0  441  881 1434 1876 2189]
40,50,20,Mode,40,[   0  441  881 1028 1434 1876 2189]
40,50,20,Median,40,[   0  189  490  881 1434 1876 2189]
40,50,20,Mode,40,[   0  441  881 1028 1434 1876 2189]
40,50,20,Median,40,[   0  189  490  881 1118 1315 1876 2189]
40,50,20,Mode,40,[   0  441  881 1028 1434 1876 2111 2189]
40,50,20,Median,40,[   0  441  661  881 1161 1434 1876 2189]
40,50,20,Mode,40,[   0  441  765  881 1434 1876 2111 2189]
40,50,20,Median,40,[   0  441  881 1028 1161 1434 1876 2189]
40,50,20,Mode,40,[   0  441  661  881 1028 1118 1434 1876 2111 2189]
40,50,20,Median,40,[   0  441  881 1028 1304 1434 1876 2189]
40,50,20,Mode,40,[   0  441  661  881 1028 1118 1315 1434 1876 2111 2189]
