St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2907 3353]
40,50,20,Mode,40,[   0  107 2277 3353]
40,50,20,Median,40,[   0  304 1445 3002 3353]
40,50,20,Mode,40,[   0  107 2277 3353]
40,50,20,Median,40,[   0  304 1219 2062 3068 3353]
40,50,20,Mode,40,[   0  107 2277 3178 3353]
40,50,20,Median,40,[   0  304 1512 2062 3068 3353]
40,50,20,Mode,40,[   0  107 1114 1511 2277 3178 3353]
40,50,20,Median,40,[   0  107  399 1512 2062 3068 3353]
40,50,20,Mode,40,[   0  107 1114 1511 2277 3178 3353]
40,50,20,Median,40,[   0  403 1512 2062 2277 3353]
40,50,20,Mode,40,[   0  107  399 1114 2062 2277 3178 3353]
40,50,20,Median,40,[   0  107  856 1114 2062 2277 3353]
40,50,20,Mode,40,[   0  107  304  869 1114 2062 2277 3178 3353]
40,50,20,Median,40,[   0  107  862 1114 2062 2277 3002 3353]
40,50,20,Mode,40,[   0  107  304  869 1114 2062 2277 3002 3353]
40,50,20,Median,40,[   0  107  330  619  875 1114 2062 2277 3002 3353]
40,50,20,Mode,40,[   0  107  304  619  869 1114 2062 2277 3002 3353]
