St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  363  868 1197]
40,50,20,Mode,40,[   0  240 1113 1197]
40,50,20,Median,40,[   0  240 1113 1197]
40,50,20,Mode,40,[   0  240  762 1113 1197]
40,50,20,Median,40,[   0  240  526  762 1113 1197]
40,50,20,Mode,40,[   0  240  554  762 1113 1197]
40,50,20,Median,40,[   0  240  554  762 1113 1197]
40,50,20,Mode,40,[   0  240  554  762 1113 1197]
40,50,20,Median,40,[   0  240  540  762 1113 1197]
40,50,20,Mode,40,[   0  240  554  762 1113 1197]
40,50,20,Median,40,[   0  240  456  554  762 1113 1197]
40,50,20,Mode,40,[   0  240  554  762 1113 1197]
40,50,20,Median,40,[   0  240  554  762 1113 1197]
40,50,20,Mode,40,[   0  240  363  554  762  868 1113 1197]
40,50,20,Median,40,[   0  240  554  762 1113 1197]
40,50,20,Mode,40,[   0  240  363  554  762  868 1113 1197]
40,50,20,Median,40,[   0  240  299  363  554  762 1113 1197]
40,50,20,Mode,40,[   0  240  285  363  554  762 1113 1197]
